cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the pop selected dataset.
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 1m458ms | Tot: 0ms | Loss: 2.289 | Acc: 7.422% (19/256)              
 [=============================================>...................] 41/57   Step: 1s75ms | Tot: 40s11ms | Loss: 0.223 | Acc: 92.330% (9691/10496)              
 [==============================================>..................] 42/57   Step: 970ms | Tot: 40s981ms | Loss: 0.225 | Acc: 92.271% (9921/10752)              
 [===============================================>.................] 43/57   Step: 970ms | Tot: 41s952ms | Loss: 0.227 | Acc: 92.151% (10144/11008)              
 [=================================================>...............] 44/57   Step: 973ms | Tot: 42s926ms | Loss: 0.228 | Acc: 92.125% (10377/11264)              
 [==================================================>..............] 45/57   Step: 972ms | Tot: 43s898ms | Loss: 0.227 | Acc: 92.144% (10615/11520)              
 [===================================================>.............] 46/57   Step: 1s77ms | Tot: 44s976ms | Loss: 0.228 | Acc: 92.069% (10842/11776)              
 [====================================================>............] 47/57   Step: 981ms | Tot: 45s957ms | Loss: 0.227 | Acc: 92.096% (11081/12032)              
 [=====================================================>...........] 48/57   Step: 971ms | Tot: 46s928ms | Loss: 0.228 | Acc: 92.017% (11307/12288)              
 [======================================================>..........] 49/57   Step: 971ms | Tot: 47s900ms | Loss: 0.230 | Acc: 91.980% (11538/12544)              
 [=======================================================>.........] 50/57   Step: 969ms | Tot: 48s869ms | Loss: 0.231 | Acc: 91.914% (11765/12800)              
 [=========================================================>.......] 51/57   Step: 1s70ms | Tot: 49s940ms | Loss: 0.231 | Acc: 91.873% (11995/13056)              
 [==========================================================>......] 52/57   Step: 970ms | Tot: 50s911ms | Loss: 0.232 | Acc: 91.887% (12232/13312)              
 [===========================================================>.....] 53/57   Step: 947ms | Tot: 51s858ms | Loss: 0.232 | Acc: 91.841% (12461/13568)              
 [============================================================>....] 54/57   Step: 860ms | Tot: 52s719ms | Loss: 0.233 | Acc: 91.826% (12694/13824)              
 [=============================================================>...] 55/57   Step: 965ms | Tot: 53s684ms | Loss: 0.234 | Acc: 91.804% (12926/14080)              
 [==============================================================>..] 56/57   Step: 857ms | Tot: 54s542ms | Loss: 0.235 | Acc: 91.783% (13158/14336)              
 [===============================================================>.] 57/57   Step: 882ms | Tot: 55s424ms | Loss: 0.236 | Acc: 91.785% (13351/14546)
 [>................................................................] 1/40   Step: 1s21ms | Tot: 0ms | Loss: 0.533 | Acc: 83.203% (213/256)              
 [=>...............................................................] 2/40   Step: 428ms | Tot: 428ms | Loss: 0.640 | Acc: 82.031% (420/512)              
 [===>.............................................................] 3/40   Step: 588ms | Tot: 1s16ms | Loss: 0.629 | Acc: 83.073% (638/768)              
 [====>............................................................] 4/40   Step: 425ms | Tot: 1s442ms | Loss: 0.591 | Acc: 84.082% (861/1024)              
 [======>..........................................................] 5/40   Step: 427ms | Tot: 1s869ms | Loss: 0.559 | Acc: 84.688% (1084/1280)              
 [========>........................................................] 6/40   Step: 425ms | Tot: 2s294ms | Loss: 0.569 | Acc: 84.440% (1297/1536)              
 [=========>.......................................................] 7/40   Step: 426ms | Tot: 2s721ms | Loss: 0.570 | Acc: 84.431% (1513/1792)              
 [===========>.....................................................] 8/40   Step: 429ms | Tot: 3s150ms | Loss: 0.568 | Acc: 84.375% (1728/2048)              
 [=============>...................................................] 9/40   Step: 526ms | Tot: 3s676ms | Loss: 0.586 | Acc: 83.898% (1933/2304)              
 [==============>..................................................] 10/40   Step: 424ms | Tot: 4s100ms | Loss: 0.572 | Acc: 84.375% (2160/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s520ms | Loss: 0.571 | Acc: 84.233% (2372/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s943ms | Loss: 0.580 | Acc: 84.049% (2582/3072)              
 [===================>.............................................] 13/40   Step: 420ms | Tot: 5s364ms | Loss: 0.583 | Acc: 83.984% (2795/3328)              
 [=====================>...........................................] 14/40   Step: 526ms | Tot: 5s891ms | Loss: 0.579 | Acc: 84.040% (3012/3584)              
 [======================>..........................................] 15/40   Step: 425ms | Tot: 6s316ms | Loss: 0.582 | Acc: 83.854% (3220/3840)              
 [========================>........................................] 16/40   Step: 422ms | Tot: 6s739ms | Loss: 0.576 | Acc: 83.936% (3438/4096)              
 [==========================>......................................] 17/40   Step: 426ms | Tot: 7s166ms | Loss: 0.579 | Acc: 83.824% (3648/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s593ms | Loss: 0.584 | Acc: 83.594% (3852/4608)              
 [=============================>...................................] 19/40   Step: 425ms | Tot: 8s19ms | Loss: 0.586 | Acc: 83.614% (4067/4864)              
 [==============================>..................................] 20/40   Step: 534ms | Tot: 8s554ms | Loss: 0.590 | Acc: 83.496% (4275/5120)              
 [================================>................................] 21/40   Step: 444ms | Tot: 8s999ms | Loss: 0.585 | Acc: 83.557% (4492/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s424ms | Loss: 0.589 | Acc: 83.523% (4704/5632)              
 [===================================>.............................] 23/40   Step: 431ms | Tot: 9s856ms | Loss: 0.586 | Acc: 83.696% (4928/5888)              
 [=====================================>...........................] 24/40   Step: 424ms | Tot: 10s281ms | Loss: 0.587 | Acc: 83.675% (5141/6144)              
 [=======================================>.........................] 25/40   Step: 528ms | Tot: 10s809ms | Loss: 0.587 | Acc: 83.719% (5358/6400)              
 [========================================>........................] 26/40   Step: 424ms | Tot: 11s233ms | Loss: 0.591 | Acc: 83.654% (5568/6656)              
 [==========================================>......................] 27/40   Step: 423ms | Tot: 11s657ms | Loss: 0.588 | Acc: 83.724% (5787/6912)              
 [===========================================>.....................] 28/40   Step: 420ms | Tot: 12s77ms | Loss: 0.589 | Acc: 83.747% (6003/7168)              
 [=============================================>...................] 29/40   Step: 419ms | Tot: 12s497ms | Loss: 0.594 | Acc: 83.553% (6203/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s913ms | Loss: 0.597 | Acc: 83.516% (6414/7680)              
 [================================================>................] 31/40   Step: 522ms | Tot: 13s435ms | Loss: 0.591 | Acc: 83.644% (6638/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s856ms | Loss: 0.590 | Acc: 83.655% (6853/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s274ms | Loss: 0.588 | Acc: 83.677% (7069/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s692ms | Loss: 0.590 | Acc: 83.663% (7282/8704)              
 [=======================================================>.........] 35/40   Step: 417ms | Tot: 15s109ms | Loss: 0.586 | Acc: 83.694% (7499/8960)              
 [========================================================>........] 36/40   Step: 489ms | Tot: 15s599ms | Loss: 0.590 | Acc: 83.670% (7711/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s972ms | Loss: 0.587 | Acc: 83.636% (7922/9472)              
 [============================================================>....] 38/40   Step: 375ms | Tot: 16s348ms | Loss: 0.588 | Acc: 83.666% (8139/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s721ms | Loss: 0.585 | Acc: 83.734% (8360/9984)              
 [===============================================================>.] 40/40   Step: 375ms | Tot: 17s96ms | Loss: 0.585 | Acc: 83.730% (8373/10000)

Epoch: 49
 [>................................................................] 1/57   Step: 1s949ms | Tot: 0ms | Loss: 0.272 | Acc: 92.188% (236/256)              
 [=>...............................................................] 2/57   Step: 1s166ms | Tot: 1s166ms | Loss: 0.261 | Acc: 92.578% (474/512)              
 [==>..............................................................] 3/57   Step: 992ms | Tot: 2s158ms | Loss: 0.252 | Acc: 92.057% (707/768)              
 [===>.............................................................] 4/57   Step: 994ms | Tot: 3s153ms | Loss: 0.242 | Acc: 92.578% (948/1024)              
 [====>............................................................] 5/57   Step: 1s5ms | Tot: 4s159ms | Loss: 0.235 | Acc: 92.500% (1184/1280)              
