cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/157   Step: 2m30s | Tot: 0ms | Loss: 0.391 | Acc: 87.109% (223/256)              
 [=>...............................................................] 5/157   Step: 974ms | Tot: 4s68ms | Loss: 0.019 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/157   Step: 976ms | Tot: 5s44ms | Loss: 0.018 | Acc: 99.935% (1535/1536)              
 [==>..............................................................] 7/157   Step: 973ms | Tot: 6s17ms | Loss: 0.018 | Acc: 99.944% (1791/1792)              
 [==>..............................................................] 8/157   Step: 1s85ms | Tot: 7s103ms | Loss: 0.018 | Acc: 99.902% (2046/2048)              
 [===>.............................................................] 9/157   Step: 974ms | Tot: 8s77ms | Loss: 0.019 | Acc: 99.870% (2301/2304)              
 [===>.............................................................] 10/157   Step: 972ms | Tot: 9s49ms | Loss: 0.019 | Acc: 99.844% (2556/2560)              
 [====>............................................................] 11/157   Step: 964ms | Tot: 10s13ms | Loss: 0.019 | Acc: 99.858% (2812/2816)              
 [====>............................................................] 12/157   Step: 963ms | Tot: 10s977ms | Loss: 0.019 | Acc: 99.870% (3068/3072)              
 [====>............................................................] 13/157   Step: 1s82ms | Tot: 12s59ms | Loss: 0.018 | Acc: 99.880% (3324/3328)              
 [=====>...........................................................] 14/157   Step: 965ms | Tot: 13s25ms | Loss: 0.019 | Acc: 99.860% (3579/3584)              
 [=====>...........................................................] 15/157   Step: 958ms | Tot: 13s984ms | Loss: 0.019 | Acc: 99.870% (3835/3840)              
 [======>..........................................................] 16/157   Step: 954ms | Tot: 14s939ms | Loss: 0.020 | Acc: 99.878% (4091/4096)              
 [======>..........................................................] 17/157   Step: 955ms | Tot: 15s894ms | Loss: 0.019 | Acc: 99.885% (4347/4352)              
 [=======>.........................................................] 18/157   Step: 1s64ms | Tot: 16s959ms | Loss: 0.019 | Acc: 99.891% (4603/4608)              
 [=======>.........................................................] 19/157   Step: 963ms | Tot: 17s922ms | Loss: 0.019 | Acc: 99.897% (4859/4864)              
 [=======>.........................................................] 20/157   Step: 961ms | Tot: 18s884ms | Loss: 0.019 | Acc: 99.902% (5115/5120)              
 [========>........................................................] 21/157   Step: 970ms | Tot: 19s855ms | Loss: 0.019 | Acc: 99.888% (5370/5376)              
 [========>........................................................] 22/157   Step: 1s64ms | Tot: 20s919ms | Loss: 0.019 | Acc: 99.893% (5626/5632)              
 [=========>.......................................................] 23/157   Step: 974ms | Tot: 21s893ms | Loss: 0.019 | Acc: 99.898% (5882/5888)              
 [=========>.......................................................] 24/157   Step: 965ms | Tot: 22s859ms | Loss: 0.019 | Acc: 99.902% (6138/6144)              
 [=========>.......................................................] 25/157   Step: 959ms | Tot: 23s819ms | Loss: 0.018 | Acc: 99.906% (6394/6400)              
 [==========>......................................................] 26/157   Step: 956ms | Tot: 24s775ms | Loss: 0.019 | Acc: 99.880% (6648/6656)              
 [==========>......................................................] 27/157   Step: 1s65ms | Tot: 25s841ms | Loss: 0.019 | Acc: 99.855% (6902/6912)              
 [===========>.....................................................] 28/157   Step: 961ms | Tot: 26s802ms | Loss: 0.019 | Acc: 99.847% (7157/7168)              
 [===========>.....................................................] 29/157   Step: 961ms | Tot: 27s764ms | Loss: 0.019 | Acc: 99.852% (7413/7424)              
 [============>....................................................] 30/157   Step: 961ms | Tot: 28s726ms | Loss: 0.019 | Acc: 99.857% (7669/7680)              
 [============>....................................................] 31/157   Step: 1s68ms | Tot: 29s794ms | Loss: 0.019 | Acc: 99.849% (7924/7936)              
 [============>....................................................] 32/157   Step: 961ms | Tot: 30s756ms | Loss: 0.019 | Acc: 99.854% (8180/8192)              
 [=============>...................................................] 33/157   Step: 963ms | Tot: 31s719ms | Loss: 0.019 | Acc: 99.858% (8436/8448)              
 [=============>...................................................] 34/157   Step: 981ms | Tot: 32s701ms | Loss: 0.019 | Acc: 99.862% (8692/8704)              
 [==============>..................................................] 35/157   Step: 964ms | Tot: 33s665ms | Loss: 0.018 | Acc: 99.866% (8948/8960)              
 [==============>..................................................] 36/157   Step: 1s65ms | Tot: 34s731ms | Loss: 0.018 | Acc: 99.870% (9204/9216)              
 [==============>..................................................] 37/157   Step: 956ms | Tot: 35s687ms | Loss: 0.018 | Acc: 99.873% (9460/9472)              
 [===============>.................................................] 38/157   Step: 962ms | Tot: 36s649ms | Loss: 0.018 | Acc: 99.877% (9716/9728)              
 [===============>.................................................] 39/157   Step: 961ms | Tot: 37s611ms | Loss: 0.019 | Acc: 99.870% (9971/9984)              
 [================>................................................] 40/157   Step: 963ms | Tot: 38s574ms | Loss: 0.018 | Acc: 99.873% (10227/10240)              
 [================>................................................] 41/157   Step: 1s60ms | Tot: 39s635ms | Loss: 0.018 | Acc: 99.876% (10483/10496)              
 [================>................................................] 42/157   Step: 958ms | Tot: 40s593ms | Loss: 0.018 | Acc: 99.879% (10739/10752)              
 [=================>...............................................] 43/157   Step: 962ms | Tot: 41s556ms | Loss: 0.019 | Acc: 99.882% (10995/11008)              
 [=================>...............................................] 44/157   Step: 986ms | Tot: 42s542ms | Loss: 0.019 | Acc: 99.885% (11251/11264)              
 [==================>..............................................] 45/157   Step: 1s82ms | Tot: 43s625ms | Loss: 0.018 | Acc: 99.887% (11507/11520)              
 [==================>..............................................] 46/157   Step: 958ms | Tot: 44s584ms | Loss: 0.018 | Acc: 99.890% (11763/11776)              
 [===================>.............................................] 47/157   Step: 955ms | Tot: 45s540ms | Loss: 0.018 | Acc: 99.884% (12018/12032)              
 [===================>.............................................] 48/157   Step: 963ms | Tot: 46s503ms | Loss: 0.018 | Acc: 99.878% (12273/12288)              
 [===================>.............................................] 49/157   Step: 957ms | Tot: 47s461ms | Loss: 0.018 | Acc: 99.880% (12529/12544)              
 [====================>............................................] 50/157   Step: 1s70ms | Tot: 48s531ms | Loss: 0.018 | Acc: 99.883% (12785/12800)              
 [====================>............................................] 51/157   Step: 965ms | Tot: 49s497ms | Loss: 0.018 | Acc: 99.885% (13041/13056)              
 [=====================>...........................................] 52/157   Step: 962ms | Tot: 50s459ms | Loss: 0.018 | Acc: 99.887% (13297/13312)              
 [=====================>...........................................] 53/157   Step: 961ms | Tot: 51s420ms | Loss: 0.018 | Acc: 99.889% (13553/13568)              
 [=====================>...........................................] 54/157   Step: 980ms | Tot: 52s401ms | Loss: 0.018 | Acc: 99.884% (13808/13824)              
 [======================>..........................................] 55/157   Step: 1s79ms | Tot: 53s481ms | Loss: 0.018 | Acc: 99.886% (14064/14080)              
 [======================>..........................................] 56/157   Step: 960ms | Tot: 54s441ms | Loss: 0.018 | Acc: 99.888% (14320/14336)              
 [=======================>.........................................] 57/157   Step: 959ms | Tot: 55s400ms | Loss: 0.018 | Acc: 99.890% (14576/14592)              
 [=======================>.........................................] 58/157   Step: 960ms | Tot: 56s361ms | Loss: 0.018 | Acc: 99.892% (14832/14848)              
 [========================>........................................] 59/157   Step: 1s61ms | Tot: 57s422ms | Loss: 0.018 | Acc: 99.894% (15088/15104)              
 [========================>........................................] 60/157   Step: 961ms | Tot: 58s384ms | Loss: 0.018 | Acc: 99.896% (15344/15360)              
 [========================>........................................] 61/157   Step: 960ms | Tot: 59s344ms | Loss: 0.018 | Acc: 99.885% (15598/15616)              
