cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [===============================>.................................] 76/157   Step: 969ms | Tot: 1m14s | Loss: 0.007 | Acc: 99.959% (19448/19456)              
 [===============================>.................................] 77/157   Step: 965ms | Tot: 1m15s | Loss: 0.007 | Acc: 99.959% (19704/19712)              
 [===============================>.................................] 78/157   Step: 965ms | Tot: 1m16s | Loss: 0.007 | Acc: 99.960% (19960/19968)              
 [================================>................................] 79/157   Step: 965ms | Tot: 1m17s | Loss: 0.007 | Acc: 99.960% (20216/20224)              
 [================================>................................] 80/157   Step: 1s73ms | Tot: 1m18s | Loss: 0.007 | Acc: 99.956% (20471/20480)              
 [=================================>...............................] 81/157   Step: 968ms | Tot: 1m19s | Loss: 0.007 | Acc: 99.957% (20727/20736)              
 [=================================>...............................] 82/157   Step: 962ms | Tot: 1m20s | Loss: 0.007 | Acc: 99.957% (20983/20992)              
 [=================================>...............................] 83/157   Step: 968ms | Tot: 1m21s | Loss: 0.007 | Acc: 99.958% (21239/21248)              
 [==================================>..............................] 84/157   Step: 1s88ms | Tot: 1m22s | Loss: 0.007 | Acc: 99.958% (21495/21504)              
 [==================================>..............................] 85/157   Step: 964ms | Tot: 1m23s | Loss: 0.007 | Acc: 99.959% (21751/21760)              
 [===================================>.............................] 86/157   Step: 968ms | Tot: 1m24s | Loss: 0.007 | Acc: 99.959% (22007/22016)              
 [===================================>.............................] 87/157   Step: 968ms | Tot: 1m25s | Loss: 0.007 | Acc: 99.960% (22263/22272)              
 [====================================>............................] 88/157   Step: 969ms | Tot: 1m26s | Loss: 0.007 | Acc: 99.960% (22519/22528)              
 [====================================>............................] 89/157   Step: 1s74ms | Tot: 1m27s | Loss: 0.007 | Acc: 99.956% (22774/22784)              
 [====================================>............................] 90/157   Step: 962ms | Tot: 1m28s | Loss: 0.007 | Acc: 99.957% (23030/23040)              
 [=====================================>...........................] 91/157   Step: 963ms | Tot: 1m29s | Loss: 0.007 | Acc: 99.953% (23285/23296)              
 [=====================================>...........................] 92/157   Step: 965ms | Tot: 1m30s | Loss: 0.007 | Acc: 99.953% (23541/23552)              
 [======================================>..........................] 93/157   Step: 1s76ms | Tot: 1m31s | Loss: 0.007 | Acc: 99.954% (23797/23808)              
 [======================================>..........................] 94/157   Step: 982ms | Tot: 1m32s | Loss: 0.007 | Acc: 99.954% (24053/24064)              
 [======================================>..........................] 95/157   Step: 965ms | Tot: 1m33s | Loss: 0.007 | Acc: 99.955% (24309/24320)              
 [=======================================>.........................] 96/157   Step: 961ms | Tot: 1m34s | Loss: 0.007 | Acc: 99.955% (24565/24576)              
 [=======================================>.........................] 97/157   Step: 972ms | Tot: 1m35s | Loss: 0.007 | Acc: 99.956% (24821/24832)              
 [========================================>........................] 98/157   Step: 1s74ms | Tot: 1m36s | Loss: 0.007 | Acc: 99.956% (25077/25088)              
 [========================================>........................] 99/157   Step: 965ms | Tot: 1m37s | Loss: 0.007 | Acc: 99.957% (25333/25344)              
 [========================================>........................] 100/157   Step: 965ms | Tot: 1m38s | Loss: 0.007 | Acc: 99.957% (25589/25600)              
 [=========================================>.......................] 101/157   Step: 965ms | Tot: 1m39s | Loss: 0.007 | Acc: 99.957% (25845/25856)              
 [=========================================>.......................] 102/157   Step: 1s69ms | Tot: 1m40s | Loss: 0.007 | Acc: 99.958% (26101/26112)              
 [==========================================>......................] 103/157   Step: 967ms | Tot: 1m41s | Loss: 0.007 | Acc: 99.958% (26357/26368)              
 [==========================================>......................] 104/157   Step: 983ms | Tot: 1m42s | Loss: 0.007 | Acc: 99.959% (26613/26624)              
 [===========================================>.....................] 105/157   Step: 965ms | Tot: 1m43s | Loss: 0.007 | Acc: 99.959% (26869/26880)              
 [===========================================>.....................] 106/157   Step: 967ms | Tot: 1m44s | Loss: 0.007 | Acc: 99.959% (27125/27136)              
 [===========================================>.....................] 107/157   Step: 1s86ms | Tot: 1m45s | Loss: 0.007 | Acc: 99.960% (27381/27392)              
 [============================================>....................] 108/157   Step: 964ms | Tot: 1m46s | Loss: 0.007 | Acc: 99.960% (27637/27648)              
 [============================================>....................] 109/157   Step: 965ms | Tot: 1m47s | Loss: 0.007 | Acc: 99.961% (27893/27904)              
 [=============================================>...................] 110/157   Step: 965ms | Tot: 1m48s | Loss: 0.007 | Acc: 99.961% (28149/28160)              
 [=============================================>...................] 111/157   Step: 1s70ms | Tot: 1m49s | Loss: 0.007 | Acc: 99.961% (28405/28416)              
 [=============================================>...................] 112/157   Step: 965ms | Tot: 1m50s | Loss: 0.007 | Acc: 99.962% (28661/28672)              
 [==============================================>..................] 113/157   Step: 1s189ms | Tot: 1m51s | Loss: 0.007 | Acc: 99.962% (28917/28928)              
 [==============================================>..................] 114/157   Step: 1s169ms | Tot: 1m52s | Loss: 0.007 | Acc: 99.962% (29173/29184)              
 [===============================================>.................] 115/157   Step: 965ms | Tot: 1m53s | Loss: 0.007 | Acc: 99.963% (29429/29440)              
 [===============================================>.................] 116/157   Step: 1s68ms | Tot: 1m54s | Loss: 0.007 | Acc: 99.963% (29685/29696)              
 [================================================>................] 117/157   Step: 966ms | Tot: 1m55s | Loss: 0.007 | Acc: 99.963% (29941/29952)              
 [================================================>................] 118/157   Step: 983ms | Tot: 1m56s | Loss: 0.007 | Acc: 99.964% (30197/30208)              
 [================================================>................] 119/157   Step: 972ms | Tot: 1m57s | Loss: 0.007 | Acc: 99.961% (30452/30464)              
 [=================================================>...............] 120/157   Step: 965ms | Tot: 1m58s | Loss: 0.007 | Acc: 99.961% (30708/30720)              
 [=================================================>...............] 121/157   Step: 1s74ms | Tot: 1m59s | Loss: 0.007 | Acc: 99.961% (30964/30976)              
 [==================================================>..............] 122/157   Step: 966ms | Tot: 2m550ms | Loss: 0.007 | Acc: 99.962% (31220/31232)              
 [==================================================>..............] 123/157   Step: 962ms | Tot: 2m1s | Loss: 0.007 | Acc: 99.962% (31476/31488)              
 [==================================================>..............] 124/157   Step: 987ms | Tot: 2m2s | Loss: 0.007 | Acc: 99.962% (31732/31744)              
 [===================================================>.............] 125/157   Step: 1s77ms | Tot: 2m3s | Loss: 0.007 | Acc: 99.963% (31988/32000)              
 [===================================================>.............] 126/157   Step: 965ms | Tot: 2m4s | Loss: 0.007 | Acc: 99.963% (32244/32256)              
 [====================================================>............] 127/157   Step: 962ms | Tot: 2m5s | Loss: 0.007 | Acc: 99.963% (32500/32512)              
 [====================================================>............] 128/157   Step: 963ms | Tot: 2m6s | Loss: 0.007 | Acc: 99.963% (32756/32768)              
 [====================================================>............] 129/157   Step: 965ms | Tot: 2m7s | Loss: 0.007 | Acc: 99.964% (33012/33024)              
 [=====================================================>...........] 130/157   Step: 1s69ms | Tot: 2m8s | Loss: 0.007 | Acc: 99.964% (33268/33280)              
 [=====================================================>...........] 131/157   Step: 964ms | Tot: 2m9s | Loss: 0.007 | Acc: 99.964% (33524/33536)              
