cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 9674 samples for weakkness <= 7.
Train with the selected 9674 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=========================>.......................................] 16/38   Step: 1s68ms | Tot: 14s951ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 979ms | Tot: 15s930ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 960ms | Tot: 16s891ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 959ms | Tot: 17s850ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 961ms | Tot: 18s811ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 1s62ms | Tot: 19s874ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 966ms | Tot: 20s841ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 962ms | Tot: 21s803ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 964ms | Tot: 22s768ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 961ms | Tot: 23s730ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 1s63ms | Tot: 24s794ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 987ms | Tot: 25s782ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 968ms | Tot: 26s750ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 963ms | Tot: 27s713ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================================>...............] 30/38   Step: 1s66ms | Tot: 28s780ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===================================================>.............] 31/38   Step: 959ms | Tot: 29s739ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [=====================================================>...........] 32/38   Step: 972ms | Tot: 30s712ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [======================================================>..........] 33/38   Step: 958ms | Tot: 31s670ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [========================================================>........] 34/38   Step: 945ms | Tot: 32s616ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [==========================================================>......] 35/38   Step: 955ms | Tot: 33s572ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [===========================================================>.....] 36/38   Step: 847ms | Tot: 34s419ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=============================================================>...] 37/38   Step: 883ms | Tot: 35s303ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [===============================================================>.] 38/38   Step: 857ms | Tot: 36s160ms | Loss: 0.002 | Acc: 100.000% (9674/9674)
 [>................................................................] 1/40   Step: 1s333ms | Tot: 0ms | Loss: 0.404 | Acc: 88.281% (226/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 414ms | Loss: 0.478 | Acc: 87.305% (447/512)              
 [===>.............................................................] 3/40   Step: 418ms | Tot: 833ms | Loss: 0.470 | Acc: 88.021% (676/768)              
 [====>............................................................] 4/40   Step: 414ms | Tot: 1s248ms | Loss: 0.455 | Acc: 87.988% (901/1024)              
 [======>..........................................................] 5/40   Step: 414ms | Tot: 1s662ms | Loss: 0.444 | Acc: 88.047% (1127/1280)              
 [========>........................................................] 6/40   Step: 415ms | Tot: 2s78ms | Loss: 0.449 | Acc: 88.346% (1357/1536)              
 [=========>.......................................................] 7/40   Step: 519ms | Tot: 2s597ms | Loss: 0.445 | Acc: 88.728% (1590/1792)              
 [===========>.....................................................] 8/40   Step: 418ms | Tot: 3s16ms | Loss: 0.434 | Acc: 88.818% (1819/2048)              
 [=============>...................................................] 9/40   Step: 418ms | Tot: 3s434ms | Loss: 0.433 | Acc: 88.759% (2045/2304)              
 [==============>..................................................] 10/40   Step: 414ms | Tot: 3s849ms | Loss: 0.420 | Acc: 89.062% (2280/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s263ms | Loss: 0.416 | Acc: 89.134% (2510/2816)              
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s680ms | Loss: 0.429 | Acc: 88.932% (2732/3072)              
 [===================>.............................................] 13/40   Step: 519ms | Tot: 5s200ms | Loss: 0.425 | Acc: 89.062% (2964/3328)              
 [=====================>...........................................] 14/40   Step: 417ms | Tot: 5s618ms | Loss: 0.417 | Acc: 89.258% (3199/3584)              
 [======================>..........................................] 15/40   Step: 416ms | Tot: 6s35ms | Loss: 0.422 | Acc: 89.245% (3427/3840)              
 [========================>........................................] 16/40   Step: 414ms | Tot: 6s449ms | Loss: 0.431 | Acc: 89.062% (3648/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 6s863ms | Loss: 0.431 | Acc: 89.040% (3875/4352)              
 [===========================>.....................................] 18/40   Step: 524ms | Tot: 7s388ms | Loss: 0.445 | Acc: 88.650% (4085/4608)              
 [=============================>...................................] 19/40   Step: 434ms | Tot: 7s822ms | Loss: 0.444 | Acc: 88.610% (4310/4864)              
 [==============================>..................................] 20/40   Step: 418ms | Tot: 8s240ms | Loss: 0.441 | Acc: 88.730% (4543/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 8s654ms | Loss: 0.448 | Acc: 88.672% (4767/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s69ms | Loss: 0.450 | Acc: 88.565% (4988/5632)              
 [===================================>.............................] 23/40   Step: 418ms | Tot: 9s487ms | Loss: 0.451 | Acc: 88.553% (5214/5888)              
 [=====================================>...........................] 24/40   Step: 514ms | Tot: 10s2ms | Loss: 0.447 | Acc: 88.590% (5443/6144)              
 [=======================================>.........................] 25/40   Step: 415ms | Tot: 10s417ms | Loss: 0.451 | Acc: 88.531% (5666/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 10s831ms | Loss: 0.459 | Acc: 88.386% (5883/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s245ms | Loss: 0.464 | Acc: 88.310% (6104/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s659ms | Loss: 0.470 | Acc: 88.267% (6327/7168)              
 [=============================================>...................] 29/40   Step: 518ms | Tot: 12s177ms | Loss: 0.471 | Acc: 88.268% (6553/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s594ms | Loss: 0.469 | Acc: 88.307% (6782/7680)              
 [================================================>................] 31/40   Step: 422ms | Tot: 13s17ms | Loss: 0.469 | Acc: 88.294% (7007/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 13s434ms | Loss: 0.468 | Acc: 88.306% (7234/8192)              
 [====================================================>............] 33/40   Step: 418ms | Tot: 13s853ms | Loss: 0.466 | Acc: 88.352% (7464/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s267ms | Loss: 0.466 | Acc: 88.362% (7691/8704)              
 [=======================================================>.........] 35/40   Step: 519ms | Tot: 14s787ms | Loss: 0.466 | Acc: 88.382% (7919/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s165ms | Loss: 0.470 | Acc: 88.292% (8137/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s535ms | Loss: 0.469 | Acc: 88.281% (8362/9472)              
