There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset.
load parameters
Now try to run the WCL algorithm
Selected 3069 boundary instances.
Select 30.00 percent samples, 342 overlapping with the pre-selected boundary samples
The unique selected subset size is: 14727
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/58   Step: 43s116ms | Tot: 0ms | Loss: 0.212 | Acc: 94.922% (243/256)              
 [======================>..........................................] 21/58   Step: 956ms | Tot: 19s646ms | Loss: 0.030 | Acc: 99.163% (5331/5376)              
 [=======================>.........................................] 22/58   Step: 955ms | Tot: 20s602ms | Loss: 0.029 | Acc: 99.183% (5586/5632)              
 [========================>........................................] 23/58   Step: 955ms | Tot: 21s558ms | Loss: 0.029 | Acc: 99.168% (5839/5888)              
 [=========================>.......................................] 24/58   Step: 1s63ms | Tot: 22s621ms | Loss: 0.029 | Acc: 99.154% (6092/6144)              
 [==========================>......................................] 25/58   Step: 952ms | Tot: 23s573ms | Loss: 0.029 | Acc: 99.156% (6346/6400)              
 [============================>....................................] 26/58   Step: 963ms | Tot: 24s537ms | Loss: 0.029 | Acc: 99.174% (6601/6656)              
 [=============================>...................................] 27/58   Step: 957ms | Tot: 25s494ms | Loss: 0.030 | Acc: 99.132% (6852/6912)              
 [==============================>..................................] 28/58   Step: 1s62ms | Tot: 26s556ms | Loss: 0.031 | Acc: 99.107% (7104/7168)              
 [===============================>.................................] 29/58   Step: 973ms | Tot: 27s530ms | Loss: 0.031 | Acc: 99.124% (7359/7424)              
 [================================>................................] 30/58   Step: 954ms | Tot: 28s484ms | Loss: 0.031 | Acc: 99.128% (7613/7680)              
 [=================================>...............................] 31/58   Step: 957ms | Tot: 29s441ms | Loss: 0.030 | Acc: 99.131% (7867/7936)              
 [==================================>..............................] 32/58   Step: 955ms | Tot: 30s397ms | Loss: 0.029 | Acc: 99.158% (8123/8192)              
 [===================================>.............................] 33/58   Step: 1s63ms | Tot: 31s460ms | Loss: 0.029 | Acc: 99.160% (8377/8448)              
 [====================================>............................] 34/58   Step: 956ms | Tot: 32s417ms | Loss: 0.029 | Acc: 99.138% (8629/8704)              
 [======================================>..........................] 35/58   Step: 955ms | Tot: 33s373ms | Loss: 0.029 | Acc: 99.152% (8884/8960)              
 [=======================================>.........................] 36/58   Step: 953ms | Tot: 34s326ms | Loss: 0.029 | Acc: 99.132% (9136/9216)              
 [========================================>........................] 37/58   Step: 958ms | Tot: 35s285ms | Loss: 0.029 | Acc: 99.145% (9391/9472)              
 [=========================================>.......................] 38/58   Step: 1s58ms | Tot: 36s344ms | Loss: 0.029 | Acc: 99.116% (9642/9728)              
 [==========================================>......................] 39/58   Step: 974ms | Tot: 37s318ms | Loss: 0.029 | Acc: 99.139% (9898/9984)              
 [===========================================>.....................] 40/58   Step: 955ms | Tot: 38s274ms | Loss: 0.029 | Acc: 99.121% (10150/10240)              
 [============================================>....................] 41/58   Step: 960ms | Tot: 39s235ms | Loss: 0.029 | Acc: 99.114% (10403/10496)              
 [=============================================>...................] 42/58   Step: 1s65ms | Tot: 40s300ms | Loss: 0.029 | Acc: 99.126% (10658/10752)              
 [===============================================>.................] 43/58   Step: 961ms | Tot: 41s261ms | Loss: 0.029 | Acc: 99.146% (10914/11008)              
 [================================================>................] 44/58   Step: 956ms | Tot: 42s217ms | Loss: 0.029 | Acc: 99.139% (11167/11264)              
 [=================================================>...............] 45/58   Step: 955ms | Tot: 43s173ms | Loss: 0.029 | Acc: 99.149% (11422/11520)              
 [==================================================>..............] 46/58   Step: 964ms | Tot: 44s138ms | Loss: 0.028 | Acc: 99.168% (11678/11776)              
 [===================================================>.............] 47/58   Step: 1s60ms | Tot: 45s199ms | Loss: 0.028 | Acc: 99.152% (11930/12032)              
 [====================================================>............] 48/58   Step: 955ms | Tot: 46s154ms | Loss: 0.028 | Acc: 99.154% (12184/12288)              
 [=====================================================>...........] 49/58   Step: 963ms | Tot: 47s118ms | Loss: 0.028 | Acc: 99.147% (12437/12544)              
 [======================================================>..........] 50/58   Step: 969ms | Tot: 48s87ms | Loss: 0.029 | Acc: 99.133% (12689/12800)              
 [========================================================>........] 51/58   Step: 1s62ms | Tot: 49s149ms | Loss: 0.029 | Acc: 99.127% (12942/13056)              
 [=========================================================>.......] 52/58   Step: 953ms | Tot: 50s103ms | Loss: 0.029 | Acc: 99.136% (13197/13312)              
 [==========================================================>......] 53/58   Step: 955ms | Tot: 51s59ms | Loss: 0.028 | Acc: 99.145% (13452/13568)              
 [===========================================================>.....] 54/58   Step: 905ms | Tot: 51s964ms | Loss: 0.028 | Acc: 99.154% (13707/13824)              
 [============================================================>....] 55/58   Step: 853ms | Tot: 52s817ms | Loss: 0.028 | Acc: 99.162% (13962/14080)              
 [=============================================================>...] 56/58   Step: 949ms | Tot: 53s767ms | Loss: 0.028 | Acc: 99.177% (14218/14336)              
 [==============================================================>..] 57/58   Step: 843ms | Tot: 54s611ms | Loss: 0.028 | Acc: 99.184% (14473/14592)              
 [===============================================================>.] 58/58   Step: 851ms | Tot: 55s462ms | Loss: 0.028 | Acc: 99.178% (14606/14727)
 [>................................................................] 1/40   Step: 1s121ms | Tot: 0ms | Loss: 0.165 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 419ms | Tot: 420ms | Loss: 0.223 | Acc: 92.578% (474/512)              
 [===>.............................................................] 3/40   Step: 588ms | Tot: 1s8ms | Loss: 0.251 | Acc: 92.188% (708/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s421ms | Loss: 0.224 | Acc: 93.262% (955/1024)              
 [======>..........................................................] 5/40   Step: 419ms | Tot: 1s840ms | Loss: 0.212 | Acc: 93.516% (1197/1280)              
 [========>........................................................] 6/40   Step: 412ms | Tot: 2s253ms | Loss: 0.232 | Acc: 93.229% (1432/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s666ms | Loss: 0.242 | Acc: 92.969% (1666/1792)              
 [===========>.....................................................] 8/40   Step: 520ms | Tot: 3s186ms | Loss: 0.253 | Acc: 92.871% (1902/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s599ms | Loss: 0.249 | Acc: 92.839% (2139/2304)              
 [==============>..................................................] 10/40   Step: 412ms | Tot: 4s11ms | Loss: 0.240 | Acc: 92.969% (2380/2560)              
 [================>................................................] 11/40   Step: 413ms | Tot: 4s425ms | Loss: 0.236 | Acc: 93.111% (2622/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s838ms | Loss: 0.244 | Acc: 92.871% (2853/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s252ms | Loss: 0.250 | Acc: 92.668% (3084/3328)              
 [=====================>...........................................] 14/40   Step: 517ms | Tot: 5s769ms | Loss: 0.243 | Acc: 92.913% (3330/3584)              
 [======================>..........................................] 15/40   Step: 418ms | Tot: 6s188ms | Loss: 0.251 | Acc: 92.812% (3564/3840)              
 [========================>........................................] 16/40   Step: 412ms | Tot: 6s600ms | Loss: 0.259 | Acc: 92.700% (3797/4096)              
 [==========================>......................................] 17/40   Step: 415ms | Tot: 7s16ms | Loss: 0.261 | Acc: 92.578% (4029/4352)              
 [===========================>.....................................] 18/40   Step: 412ms | Tot: 7s428ms | Loss: 0.274 | Acc: 92.426% (4259/4608)              
 [=============================>...................................] 19/40   Step: 520ms | Tot: 7s948ms | Loss: 0.278 | Acc: 92.496% (4499/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s361ms | Loss: 0.278 | Acc: 92.480% (4735/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s775ms | Loss: 0.279 | Acc: 92.448% (4970/5376)              
 [==================================>..............................] 22/40   Step: 412ms | Tot: 9s188ms | Loss: 0.282 | Acc: 92.365% (5202/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s601ms | Loss: 0.282 | Acc: 92.340% (5437/5888)              
