There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [===============================================================>.] 40/40   Step: 371ms | Tot: 16s911ms | Loss: 0.718 | Acc: 82.690% (8269/10000)

Epoch: 12
 [>................................................................] 1/26   Step: 1s963ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 976ms | Tot: 976ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 977ms | Tot: 1s954ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 1s136ms | Tot: 3s91ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 980ms | Tot: 4s71ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 989ms | Tot: 5s61ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 978ms | Tot: 6s39ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 1s88ms | Tot: 7s127ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 991ms | Tot: 8s118ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 986ms | Tot: 9s105ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 978ms | Tot: 10s84ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 974ms | Tot: 11s58ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 1s82ms | Tot: 12s140ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 975ms | Tot: 13s116ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===================================>.............................] 15/26   Step: 971ms | Tot: 14s87ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=====================================>...........................] 16/26   Step: 967ms | Tot: 15s55ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========================================>........................] 17/26   Step: 1s67ms | Tot: 16s122ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [==========================================>......................] 18/26   Step: 966ms | Tot: 17s89ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=============================================>...................] 19/26   Step: 974ms | Tot: 18s64ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [===============================================>.................] 20/26   Step: 968ms | Tot: 19s32ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================================>..............] 21/26   Step: 971ms | Tot: 20s3ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [====================================================>............] 22/26   Step: 1s5ms | Tot: 21s8ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=======================================================>.........] 23/26   Step: 851ms | Tot: 21s860ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=========================================================>.......] 24/26   Step: 852ms | Tot: 22s712ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============================================================>....] 25/26   Step: 853ms | Tot: 23s566ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==============================================================>..] 26/26   Step: 856ms | Tot: 24s422ms | Loss: 0.002 | Acc: 100.000% (6506/6506)
 [>................................................................] 1/40   Step: 1s394ms | Tot: 0ms | Loss: 0.625 | Acc: 82.812% (212/256)              
 [=>...............................................................] 2/40   Step: 565ms | Tot: 565ms | Loss: 0.690 | Acc: 82.617% (423/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 986ms | Loss: 0.690 | Acc: 83.203% (639/768)              
 [====>............................................................] 4/40   Step: 417ms | Tot: 1s404ms | Loss: 0.695 | Acc: 83.301% (853/1024)              
 [======>..........................................................] 5/40   Step: 433ms | Tot: 1s837ms | Loss: 0.673 | Acc: 83.672% (1071/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s255ms | Loss: 0.690 | Acc: 83.073% (1276/1536)              
 [=========>.......................................................] 7/40   Step: 516ms | Tot: 2s771ms | Loss: 0.692 | Acc: 83.315% (1493/1792)              
 [===========>.....................................................] 8/40   Step: 420ms | Tot: 3s192ms | Loss: 0.707 | Acc: 82.959% (1699/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s613ms | Loss: 0.718 | Acc: 82.682% (1905/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 4s34ms | Loss: 0.699 | Acc: 83.008% (2125/2560)              
 [================>................................................] 11/40   Step: 420ms | Tot: 4s455ms | Loss: 0.687 | Acc: 83.061% (2339/2816)              
 [=================>...............................................] 12/40   Step: 421ms | Tot: 4s877ms | Loss: 0.700 | Acc: 82.943% (2548/3072)              
 [===================>.............................................] 13/40   Step: 522ms | Tot: 5s399ms | Loss: 0.700 | Acc: 82.843% (2757/3328)              
 [=====================>...........................................] 14/40   Step: 425ms | Tot: 5s825ms | Loss: 0.691 | Acc: 83.036% (2976/3584)              
 [======================>..........................................] 15/40   Step: 423ms | Tot: 6s248ms | Loss: 0.693 | Acc: 83.047% (3189/3840)              
 [========================>........................................] 16/40   Step: 419ms | Tot: 6s668ms | Loss: 0.703 | Acc: 82.910% (3396/4096)              
 [==========================>......................................] 17/40   Step: 423ms | Tot: 7s91ms | Loss: 0.702 | Acc: 82.858% (3606/4352)              
 [===========================>.....................................] 18/40   Step: 416ms | Tot: 7s508ms | Loss: 0.707 | Acc: 82.769% (3814/4608)              
 [=============================>...................................] 19/40   Step: 521ms | Tot: 8s29ms | Loss: 0.705 | Acc: 82.895% (4032/4864)              
 [==============================>..................................] 20/40   Step: 423ms | Tot: 8s452ms | Loss: 0.709 | Acc: 82.793% (4239/5120)              
 [================================>................................] 21/40   Step: 424ms | Tot: 8s877ms | Loss: 0.712 | Acc: 82.738% (4448/5376)              
 [==================================>..............................] 22/40   Step: 423ms | Tot: 9s301ms | Loss: 0.714 | Acc: 82.670% (4656/5632)              
 [===================================>.............................] 23/40   Step: 417ms | Tot: 9s719ms | Loss: 0.715 | Acc: 82.660% (4867/5888)              
 [=====================================>...........................] 24/40   Step: 420ms | Tot: 10s139ms | Loss: 0.715 | Acc: 82.682% (5080/6144)              
 [=======================================>.........................] 25/40   Step: 517ms | Tot: 10s657ms | Loss: 0.713 | Acc: 82.672% (5291/6400)              
 [========================================>........................] 26/40   Step: 419ms | Tot: 11s76ms | Loss: 0.726 | Acc: 82.557% (5495/6656)              
 [==========================================>......................] 27/40   Step: 436ms | Tot: 11s512ms | Loss: 0.722 | Acc: 82.653% (5713/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s925ms | Loss: 0.725 | Acc: 82.533% (5916/7168)              
 [=============================================>...................] 29/40   Step: 418ms | Tot: 12s344ms | Loss: 0.723 | Acc: 82.543% (6128/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s765ms | Loss: 0.720 | Acc: 82.513% (6337/7680)              
 [================================================>................] 31/40   Step: 516ms | Tot: 13s281ms | Loss: 0.717 | Acc: 82.636% (6558/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s695ms | Loss: 0.716 | Acc: 82.642% (6770/8192)              
 [====================================================>............] 33/40   Step: 411ms | Tot: 14s107ms | Loss: 0.718 | Acc: 82.552% (6974/8448)              
