cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 5439 samples for weakkness <= 5.
Train with the selected 5439 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [==============>..................................................] 10/40   Step: 529ms | Tot: 4s87ms | Loss: 0.908 | Acc: 78.516% (2010/2560)              
 [================>................................................] 11/40   Step: 422ms | Tot: 4s510ms | Loss: 0.931 | Acc: 77.983% (2196/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 4s933ms | Loss: 0.934 | Acc: 77.799% (2390/3072)              
 [===================>.............................................] 13/40   Step: 421ms | Tot: 5s354ms | Loss: 0.935 | Acc: 77.674% (2585/3328)              
 [=====================>...........................................] 14/40   Step: 437ms | Tot: 5s792ms | Loss: 0.935 | Acc: 77.623% (2782/3584)              
 [======================>..........................................] 15/40   Step: 529ms | Tot: 6s322ms | Loss: 0.945 | Acc: 77.422% (2973/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s744ms | Loss: 0.950 | Acc: 77.148% (3160/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s164ms | Loss: 0.956 | Acc: 76.953% (3349/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s586ms | Loss: 0.966 | Acc: 76.628% (3531/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 8s8ms | Loss: 0.972 | Acc: 76.727% (3732/4864)              
 [==============================>..................................] 20/40   Step: 424ms | Tot: 8s432ms | Loss: 0.977 | Acc: 76.641% (3924/5120)              
 [================================>................................] 21/40   Step: 527ms | Tot: 8s960ms | Loss: 0.984 | Acc: 76.581% (4117/5376)              
 [==================================>..............................] 22/40   Step: 422ms | Tot: 9s382ms | Loss: 0.993 | Acc: 76.474% (4307/5632)              
 [===================================>.............................] 23/40   Step: 423ms | Tot: 9s806ms | Loss: 0.994 | Acc: 76.495% (4504/5888)              
 [=====================================>...........................] 24/40   Step: 420ms | Tot: 10s227ms | Loss: 0.999 | Acc: 76.416% (4695/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s649ms | Loss: 1.000 | Acc: 76.375% (4888/6400)              
 [========================================>........................] 26/40   Step: 530ms | Tot: 11s179ms | Loss: 1.011 | Acc: 76.262% (5076/6656)              
 [==========================================>......................] 27/40   Step: 422ms | Tot: 11s602ms | Loss: 1.010 | Acc: 76.374% (5279/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s24ms | Loss: 1.014 | Acc: 76.283% (5468/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s445ms | Loss: 1.016 | Acc: 76.280% (5663/7424)              
 [===============================================>.................] 30/40   Step: 423ms | Tot: 12s868ms | Loss: 1.011 | Acc: 76.380% (5866/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s290ms | Loss: 1.006 | Acc: 76.399% (6063/7936)              
 [==================================================>..............] 32/40   Step: 527ms | Tot: 13s817ms | Loss: 1.008 | Acc: 76.428% (6261/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s238ms | Loss: 1.007 | Acc: 76.409% (6455/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s660ms | Loss: 1.005 | Acc: 76.425% (6652/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s81ms | Loss: 0.999 | Acc: 76.529% (6857/8960)              
 [========================================================>........] 36/40   Step: 384ms | Tot: 15s466ms | Loss: 1.002 | Acc: 76.454% (7046/9216)              
 [==========================================================>......] 37/40   Step: 495ms | Tot: 15s962ms | Loss: 0.998 | Acc: 76.520% (7248/9472)              
 [============================================================>....] 38/40   Step: 377ms | Tot: 16s339ms | Loss: 1.002 | Acc: 76.377% (7430/9728)              
 [=============================================================>...] 39/40   Step: 376ms | Tot: 16s716ms | Loss: 1.000 | Acc: 76.452% (7633/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 17s95ms | Loss: 0.999 | Acc: 76.470% (7647/10000)

Epoch: 35
 [>................................................................] 1/22   Step: 2s6ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 970ms | Tot: 970ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 1s133ms | Tot: 2s104ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 970ms | Tot: 3s74ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 970ms | Tot: 4s44ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 969ms | Tot: 5s13ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 1s75ms | Tot: 6s89ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 988ms | Tot: 7s77ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 967ms | Tot: 8s45ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 969ms | Tot: 9s14ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 966ms | Tot: 9s980ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 1s71ms | Tot: 11s52ms | Loss: 0.004 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 969ms | Tot: 12s21ms | Loss: 0.004 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 968ms | Tot: 12s989ms | Loss: 0.004 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 965ms | Tot: 13s955ms | Loss: 0.004 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 1s74ms | Tot: 15s29ms | Loss: 0.004 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 965ms | Tot: 15s994ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 900ms | Tot: 16s894ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 855ms | Tot: 17s749ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [========================================================>........] 20/22   Step: 853ms | Tot: 18s602ms | Loss: 0.003 | Acc: 100.000% (5120/5120)              
 [===========================================================>.....] 21/22   Step: 960ms | Tot: 19s563ms | Loss: 0.003 | Acc: 100.000% (5376/5376)              
 [==============================================================>..] 22/22   Step: 855ms | Tot: 20s418ms | Loss: 0.004 | Acc: 100.000% (5439/5439)
 [>................................................................] 1/40   Step: 1s173ms | Tot: 0ms | Loss: 1.019 | Acc: 75.781% (194/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 421ms | Loss: 1.028 | Acc: 74.414% (381/512)              
 [===>.............................................................] 3/40   Step: 426ms | Tot: 848ms | Loss: 0.960 | Acc: 76.693% (589/768)              
 [====>............................................................] 4/40   Step: 592ms | Tot: 1s440ms | Loss: 0.984 | Acc: 76.758% (786/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s861ms | Loss: 0.943 | Acc: 78.047% (999/1280)              
 [========>........................................................] 6/40   Step: 423ms | Tot: 2s285ms | Loss: 0.955 | Acc: 78.125% (1200/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s708ms | Loss: 0.953 | Acc: 78.125% (1400/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s130ms | Loss: 0.948 | Acc: 77.832% (1594/2048)              
