cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=========================================================>.......] 51/57   Step: 1s61ms | Tot: 49s91ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [==========================================================>......] 52/57   Step: 954ms | Tot: 50s46ms | Loss: 0.002 | Acc: 100.000% (13312/13312)              
 [===========================================================>.....] 53/57   Step: 932ms | Tot: 50s978ms | Loss: 0.002 | Acc: 100.000% (13568/13568)              
 [============================================================>....] 54/57   Step: 845ms | Tot: 51s824ms | Loss: 0.002 | Acc: 100.000% (13824/13824)              
 [=============================================================>...] 55/57   Step: 948ms | Tot: 52s773ms | Loss: 0.002 | Acc: 100.000% (14080/14080)              
 [==============================================================>..] 56/57   Step: 843ms | Tot: 53s616ms | Loss: 0.002 | Acc: 100.000% (14336/14336)              
 [===============================================================>.] 57/57   Step: 847ms | Tot: 54s463ms | Loss: 0.002 | Acc: 100.000% (14546/14546)
 [>................................................................] 1/40   Step: 1s156ms | Tot: 0ms | Loss: 0.152 | Acc: 96.094% (246/256)              
 [=>...............................................................] 2/40   Step: 432ms | Tot: 432ms | Loss: 0.238 | Acc: 93.945% (481/512)              
 [===>.............................................................] 3/40   Step: 583ms | Tot: 1s15ms | Loss: 0.270 | Acc: 92.969% (714/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s428ms | Loss: 0.257 | Acc: 92.969% (952/1024)              
 [======>..........................................................] 5/40   Step: 414ms | Tot: 1s843ms | Loss: 0.236 | Acc: 93.516% (1197/1280)              
 [========>........................................................] 6/40   Step: 415ms | Tot: 2s258ms | Loss: 0.246 | Acc: 92.904% (1427/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s672ms | Loss: 0.246 | Acc: 92.969% (1666/1792)              
 [===========>.....................................................] 8/40   Step: 413ms | Tot: 3s85ms | Loss: 0.248 | Acc: 92.969% (1904/2048)              
 [=============>...................................................] 9/40   Step: 523ms | Tot: 3s608ms | Loss: 0.247 | Acc: 92.969% (2142/2304)              
 [==============>..................................................] 10/40   Step: 412ms | Tot: 4s21ms | Loss: 0.238 | Acc: 93.242% (2387/2560)              
 [================>................................................] 11/40   Step: 412ms | Tot: 4s433ms | Loss: 0.237 | Acc: 93.395% (2630/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s847ms | Loss: 0.254 | Acc: 93.099% (2860/3072)              
 [===================>.............................................] 13/40   Step: 414ms | Tot: 5s262ms | Loss: 0.258 | Acc: 93.059% (3097/3328)              
 [=====================>...........................................] 14/40   Step: 525ms | Tot: 5s787ms | Loss: 0.253 | Acc: 93.080% (3336/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s200ms | Loss: 0.258 | Acc: 93.021% (3572/3840)              
 [========================>........................................] 16/40   Step: 413ms | Tot: 6s614ms | Loss: 0.270 | Acc: 92.798% (3801/4096)              
 [==========================>......................................] 17/40   Step: 412ms | Tot: 7s27ms | Loss: 0.273 | Acc: 92.762% (4037/4352)              
 [===========================>.....................................] 18/40   Step: 413ms | Tot: 7s440ms | Loss: 0.280 | Acc: 92.600% (4267/4608)              
 [=============================>...................................] 19/40   Step: 412ms | Tot: 7s853ms | Loss: 0.282 | Acc: 92.516% (4500/4864)              
 [==============================>..................................] 20/40   Step: 519ms | Tot: 8s373ms | Loss: 0.282 | Acc: 92.598% (4741/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s786ms | Loss: 0.284 | Acc: 92.560% (4976/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s199ms | Loss: 0.284 | Acc: 92.472% (5208/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s613ms | Loss: 0.286 | Acc: 92.408% (5441/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s28ms | Loss: 0.288 | Acc: 92.367% (5675/6144)              
 [=======================================>.........................] 25/40   Step: 535ms | Tot: 10s563ms | Loss: 0.290 | Acc: 92.297% (5907/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 10s976ms | Loss: 0.295 | Acc: 92.172% (6135/6656)              
 [==========================================>......................] 27/40   Step: 413ms | Tot: 11s390ms | Loss: 0.296 | Acc: 92.231% (6375/6912)              
 [===========================================>.....................] 28/40   Step: 417ms | Tot: 11s807ms | Loss: 0.301 | Acc: 92.160% (6606/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s220ms | Loss: 0.300 | Acc: 92.201% (6845/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s633ms | Loss: 0.297 | Acc: 92.240% (7084/7680)              
 [================================================>................] 31/40   Step: 525ms | Tot: 13s159ms | Loss: 0.299 | Acc: 92.188% (7316/7936)              
 [==================================================>..............] 32/40   Step: 413ms | Tot: 13s572ms | Loss: 0.296 | Acc: 92.212% (7554/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 13s985ms | Loss: 0.296 | Acc: 92.235% (7792/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s397ms | Loss: 0.298 | Acc: 92.233% (8028/8704)              
 [=======================================================>.........] 35/40   Step: 412ms | Tot: 14s810ms | Loss: 0.299 | Acc: 92.266% (8267/8960)              
 [========================================================>........] 36/40   Step: 481ms | Tot: 15s292ms | Loss: 0.301 | Acc: 92.209% (8498/9216)              
 [==========================================================>......] 37/40   Step: 368ms | Tot: 15s660ms | Loss: 0.300 | Acc: 92.251% (8738/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 16s29ms | Loss: 0.303 | Acc: 92.208% (8970/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s398ms | Loss: 0.300 | Acc: 92.258% (9211/9984)              
 [===============================================================>.] 40/40   Step: 369ms | Tot: 16s768ms | Loss: 0.300 | Acc: 92.260% (9226/10000)

Epoch: 18
 [>................................................................] 1/57   Step: 1s970ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 1s117ms | Tot: 1s117ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 972ms | Tot: 2s89ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 955ms | Tot: 3s45ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/57   Step: 953ms | Tot: 3s998ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/57   Step: 1s66ms | Tot: 5s65ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/57   Step: 956ms | Tot: 6s21ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/57   Step: 955ms | Tot: 6s976ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=========>.......................................................] 9/57   Step: 955ms | Tot: 7s932ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==========>......................................................] 10/57   Step: 953ms | Tot: 8s886ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [===========>.....................................................] 11/57   Step: 1s60ms | Tot: 9s946ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [============>....................................................] 12/57   Step: 952ms | Tot: 10s899ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=============>...................................................] 13/57   Step: 969ms | Tot: 11s869ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
