cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
load parameters
------------------ Start to select subsets ------------------
Selected 90 percent training data.
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m11s | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
 [========================================>........................] 89/141   Step: 960ms | Tot: 1m26s | Loss: 0.004 | Acc: 99.934% (22769/22784)              
 [=========================================>.......................] 90/141   Step: 1s62ms | Tot: 1m27s | Loss: 0.004 | Acc: 99.935% (23025/23040)              
 [=========================================>.......................] 91/141   Step: 958ms | Tot: 1m28s | Loss: 0.004 | Acc: 99.936% (23281/23296)              
 [=========================================>.......................] 92/141   Step: 975ms | Tot: 1m29s | Loss: 0.004 | Acc: 99.936% (23537/23552)              
 [==========================================>......................] 93/141   Step: 956ms | Tot: 1m30s | Loss: 0.004 | Acc: 99.937% (23793/23808)              
 [==========================================>......................] 94/141   Step: 1s67ms | Tot: 1m31s | Loss: 0.004 | Acc: 99.934% (24048/24064)              
 [===========================================>.....................] 95/141   Step: 959ms | Tot: 1m32s | Loss: 0.004 | Acc: 99.934% (24304/24320)              
 [===========================================>.....................] 96/141   Step: 961ms | Tot: 1m33s | Loss: 0.004 | Acc: 99.935% (24560/24576)              
 [============================================>....................] 97/141   Step: 960ms | Tot: 1m34s | Loss: 0.004 | Acc: 99.936% (24816/24832)              
 [============================================>....................] 98/141   Step: 953ms | Tot: 1m35s | Loss: 0.004 | Acc: 99.936% (25072/25088)              
 [=============================================>...................] 99/141   Step: 1s64ms | Tot: 1m36s | Loss: 0.004 | Acc: 99.937% (25328/25344)              
 [=============================================>...................] 100/141   Step: 958ms | Tot: 1m37s | Loss: 0.004 | Acc: 99.938% (25584/25600)              
 [==============================================>..................] 101/141   Step: 959ms | Tot: 1m38s | Loss: 0.004 | Acc: 99.938% (25840/25856)              
 [==============================================>..................] 102/141   Step: 976ms | Tot: 1m39s | Loss: 0.004 | Acc: 99.939% (26096/26112)              
 [===============================================>.................] 103/141   Step: 956ms | Tot: 1m40s | Loss: 0.004 | Acc: 99.939% (26352/26368)              
 [===============================================>.................] 104/141   Step: 1s59ms | Tot: 1m41s | Loss: 0.004 | Acc: 99.940% (26608/26624)              
 [===============================================>.................] 105/141   Step: 960ms | Tot: 1m42s | Loss: 0.004 | Acc: 99.940% (26864/26880)              
 [================================================>................] 106/141   Step: 961ms | Tot: 1m43s | Loss: 0.004 | Acc: 99.941% (27120/27136)              
 [================================================>................] 107/141   Step: 968ms | Tot: 1m44s | Loss: 0.004 | Acc: 99.942% (27376/27392)              
 [=================================================>...............] 108/141   Step: 1s63ms | Tot: 1m45s | Loss: 0.004 | Acc: 99.942% (27632/27648)              
 [=================================================>...............] 109/141   Step: 1s180ms | Tot: 1m46s | Loss: 0.004 | Acc: 99.943% (27888/27904)              
 [==================================================>..............] 110/141   Step: 1s142ms | Tot: 1m47s | Loss: 0.004 | Acc: 99.943% (28144/28160)              
 [==================================================>..............] 111/141   Step: 958ms | Tot: 1m48s | Loss: 0.004 | Acc: 99.944% (28400/28416)              
 [===================================================>.............] 112/141   Step: 975ms | Tot: 1m49s | Loss: 0.004 | Acc: 99.944% (28656/28672)              
 [===================================================>.............] 113/141   Step: 1s66ms | Tot: 1m50s | Loss: 0.004 | Acc: 99.945% (28912/28928)              
 [====================================================>............] 114/141   Step: 963ms | Tot: 1m51s | Loss: 0.004 | Acc: 99.945% (29168/29184)              
 [====================================================>............] 115/141   Step: 957ms | Tot: 1m52s | Loss: 0.004 | Acc: 99.946% (29424/29440)              
 [=====================================================>...........] 116/141   Step: 957ms | Tot: 1m53s | Loss: 0.004 | Acc: 99.946% (29680/29696)              
 [=====================================================>...........] 117/141   Step: 969ms | Tot: 1m54s | Loss: 0.004 | Acc: 99.947% (29936/29952)              
 [=====================================================>...........] 118/141   Step: 1s63ms | Tot: 1m55s | Loss: 0.004 | Acc: 99.947% (30192/30208)              
 [======================================================>..........] 119/141   Step: 956ms | Tot: 1m56s | Loss: 0.004 | Acc: 99.947% (30448/30464)              
 [======================================================>..........] 120/141   Step: 961ms | Tot: 1m57s | Loss: 0.004 | Acc: 99.948% (30704/30720)              
 [=======================================================>.........] 121/141   Step: 959ms | Tot: 1m58s | Loss: 0.004 | Acc: 99.948% (30960/30976)              
 [=======================================================>.........] 122/141   Step: 1s79ms | Tot: 1m59s | Loss: 0.004 | Acc: 99.949% (31216/31232)              
 [========================================================>........] 123/141   Step: 957ms | Tot: 2m519ms | Loss: 0.004 | Acc: 99.949% (31472/31488)              
 [========================================================>........] 124/141   Step: 958ms | Tot: 2m1s | Loss: 0.004 | Acc: 99.950% (31728/31744)              
 [=========================================================>.......] 125/141   Step: 958ms | Tot: 2m2s | Loss: 0.004 | Acc: 99.950% (31984/32000)              
 [=========================================================>.......] 126/141   Step: 957ms | Tot: 2m3s | Loss: 0.004 | Acc: 99.944% (32238/32256)              
 [==========================================================>......] 127/141   Step: 1s56ms | Tot: 2m4s | Loss: 0.004 | Acc: 99.945% (32494/32512)              
 [==========================================================>......] 128/141   Step: 958ms | Tot: 2m5s | Loss: 0.004 | Acc: 99.945% (32750/32768)              
 [===========================================================>.....] 129/141   Step: 963ms | Tot: 2m6s | Loss: 0.004 | Acc: 99.945% (33006/33024)              
 [===========================================================>.....] 130/141   Step: 962ms | Tot: 2m7s | Loss: 0.004 | Acc: 99.943% (33261/33280)              
 [===========================================================>.....] 131/141   Step: 1s89ms | Tot: 2m8s | Loss: 0.004 | Acc: 99.943% (33517/33536)              
 [============================================================>....] 132/141   Step: 981ms | Tot: 2m9s | Loss: 0.004 | Acc: 99.944% (33773/33792)              
 [============================================================>....] 133/141   Step: 968ms | Tot: 2m10s | Loss: 0.004 | Acc: 99.944% (34029/34048)              
 [=============================================================>...] 134/141   Step: 958ms | Tot: 2m11s | Loss: 0.004 | Acc: 99.945% (34285/34304)              
 [=============================================================>...] 135/141   Step: 960ms | Tot: 2m12s | Loss: 0.004 | Acc: 99.945% (34541/34560)              
 [==============================================================>..] 136/141   Step: 1s69ms | Tot: 2m13s | Loss: 0.004 | Acc: 99.945% (34797/34816)              
 [==============================================================>..] 137/141   Step: 917ms | Tot: 2m14s | Loss: 0.004 | Acc: 99.946% (35053/35072)              
 [===============================================================>.] 138/141   Step: 853ms | Tot: 2m15s | Loss: 0.004 | Acc: 99.946% (35309/35328)              
 [===============================================================>.] 139/141   Step: 851ms | Tot: 2m15s | Loss: 0.004 | Acc: 99.947% (35565/35584)              
 [================================================================>] 140/141   Step: 847ms | Tot: 2m16s | Loss: 0.004 | Acc: 99.947% (35821/35840)              
 [================================================================>] 141/141   Step: 965ms | Tot: 2m17s | Loss: 0.004 | Acc: 99.947% (35981/36000)
 [>................................................................] 1/40   Step: 1s107ms | Tot: 0ms | Loss: 0.132 | Acc: 97.656% (250/256)              
 [=>...............................................................] 2/40   Step: 434ms | Tot: 434ms | Loss: 0.204 | Acc: 94.727% (485/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 855ms | Loss: 0.193 | Acc: 95.052% (730/768)              
 [====>............................................................] 4/40   Step: 415ms | Tot: 1s270ms | Loss: 0.180 | Acc: 95.117% (974/1024)              
 [======>..........................................................] 5/40   Step: 415ms | Tot: 1s686ms | Loss: 0.180 | Acc: 95.078% (1217/1280)              
