cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset (by weighted the boundary points).
Now try to run the WCL algorithm, by scaling up boundary sample scores
Scale up the boundary sample scores to 1
Start to select 36000 samples for a fair comparison at each subset.
Selected 36000 samples from all the classes
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 44s975ms | Tot: 0ms | Loss: 0.010 | Acc: 100.000% (256/256)              
 [=====================================>...........................] 83/141   Step: 970ms | Tot: 1m21s | Loss: 0.003 | Acc: 99.995% (21247/21248)              
 [======================================>..........................] 84/141   Step: 973ms | Tot: 1m22s | Loss: 0.003 | Acc: 99.995% (21503/21504)              
 [======================================>..........................] 85/141   Step: 1s71ms | Tot: 1m23s | Loss: 0.003 | Acc: 99.995% (21759/21760)              
 [=======================================>.........................] 86/141   Step: 977ms | Tot: 1m24s | Loss: 0.003 | Acc: 99.995% (22015/22016)              
 [=======================================>.........................] 87/141   Step: 962ms | Tot: 1m25s | Loss: 0.003 | Acc: 99.996% (22271/22272)              
 [========================================>........................] 88/141   Step: 970ms | Tot: 1m26s | Loss: 0.003 | Acc: 99.996% (22527/22528)              
 [========================================>........................] 89/141   Step: 961ms | Tot: 1m27s | Loss: 0.003 | Acc: 99.996% (22783/22784)              
 [=========================================>.......................] 90/141   Step: 1s67ms | Tot: 1m28s | Loss: 0.003 | Acc: 99.996% (23039/23040)              
 [=========================================>.......................] 91/141   Step: 965ms | Tot: 1m29s | Loss: 0.003 | Acc: 99.996% (23295/23296)              
 [=========================================>.......................] 92/141   Step: 967ms | Tot: 1m30s | Loss: 0.003 | Acc: 99.996% (23551/23552)              
 [==========================================>......................] 93/141   Step: 970ms | Tot: 1m31s | Loss: 0.003 | Acc: 99.996% (23807/23808)              
 [==========================================>......................] 94/141   Step: 1s72ms | Tot: 1m32s | Loss: 0.003 | Acc: 99.996% (24063/24064)              
 [===========================================>.....................] 95/141   Step: 971ms | Tot: 1m33s | Loss: 0.003 | Acc: 99.996% (24319/24320)              
 [===========================================>.....................] 96/141   Step: 980ms | Tot: 1m34s | Loss: 0.003 | Acc: 99.996% (24575/24576)              
 [============================================>....................] 97/141   Step: 961ms | Tot: 1m35s | Loss: 0.003 | Acc: 99.996% (24831/24832)              
 [============================================>....................] 98/141   Step: 965ms | Tot: 1m36s | Loss: 0.003 | Acc: 99.996% (25087/25088)              
 [=============================================>...................] 99/141   Step: 1s74ms | Tot: 1m37s | Loss: 0.003 | Acc: 99.996% (25343/25344)              
 [=============================================>...................] 100/141   Step: 967ms | Tot: 1m38s | Loss: 0.003 | Acc: 99.996% (25599/25600)              
 [==============================================>..................] 101/141   Step: 971ms | Tot: 1m39s | Loss: 0.003 | Acc: 99.996% (25855/25856)              
 [==============================================>..................] 102/141   Step: 964ms | Tot: 1m40s | Loss: 0.003 | Acc: 99.996% (26111/26112)              
 [===============================================>.................] 103/141   Step: 972ms | Tot: 1m41s | Loss: 0.003 | Acc: 99.996% (26367/26368)              
 [===============================================>.................] 104/141   Step: 1s68ms | Tot: 1m42s | Loss: 0.003 | Acc: 99.996% (26623/26624)              
 [===============================================>.................] 105/141   Step: 971ms | Tot: 1m43s | Loss: 0.003 | Acc: 99.996% (26879/26880)              
 [================================================>................] 106/141   Step: 989ms | Tot: 1m44s | Loss: 0.003 | Acc: 99.993% (27134/27136)              
 [================================================>................] 107/141   Step: 978ms | Tot: 1m45s | Loss: 0.003 | Acc: 99.993% (27390/27392)              
 [=================================================>...............] 108/141   Step: 1s73ms | Tot: 1m46s | Loss: 0.003 | Acc: 99.993% (27646/27648)              
 [=================================================>...............] 109/141   Step: 1s210ms | Tot: 1m47s | Loss: 0.003 | Acc: 99.993% (27902/27904)              
 [==================================================>..............] 110/141   Step: 1s169ms | Tot: 1m48s | Loss: 0.003 | Acc: 99.993% (28158/28160)              
 [==================================================>..............] 111/141   Step: 963ms | Tot: 1m49s | Loss: 0.003 | Acc: 99.993% (28414/28416)              
 [===================================================>.............] 112/141   Step: 970ms | Tot: 1m50s | Loss: 0.003 | Acc: 99.993% (28670/28672)              
 [===================================================>.............] 113/141   Step: 1s77ms | Tot: 1m51s | Loss: 0.003 | Acc: 99.993% (28926/28928)              
 [====================================================>............] 114/141   Step: 967ms | Tot: 1m52s | Loss: 0.003 | Acc: 99.993% (29182/29184)              
 [====================================================>............] 115/141   Step: 976ms | Tot: 1m53s | Loss: 0.003 | Acc: 99.993% (29438/29440)              
 [=====================================================>...........] 116/141   Step: 976ms | Tot: 1m54s | Loss: 0.003 | Acc: 99.993% (29694/29696)              
 [=====================================================>...........] 117/141   Step: 966ms | Tot: 1m55s | Loss: 0.003 | Acc: 99.993% (29950/29952)              
 [=====================================================>...........] 118/141   Step: 1s68ms | Tot: 1m56s | Loss: 0.003 | Acc: 99.993% (30206/30208)              
 [======================================================>..........] 119/141   Step: 961ms | Tot: 1m57s | Loss: 0.003 | Acc: 99.993% (30462/30464)              
 [======================================================>..........] 120/141   Step: 964ms | Tot: 1m58s | Loss: 0.003 | Acc: 99.993% (30718/30720)              
 [=======================================================>.........] 121/141   Step: 962ms | Tot: 1m59s | Loss: 0.003 | Acc: 99.994% (30974/30976)              
 [=======================================================>.........] 122/141   Step: 1s81ms | Tot: 2m684ms | Loss: 0.003 | Acc: 99.994% (31230/31232)              
 [========================================================>........] 123/141   Step: 971ms | Tot: 2m1s | Loss: 0.003 | Acc: 99.994% (31486/31488)              
 [========================================================>........] 124/141   Step: 968ms | Tot: 2m2s | Loss: 0.003 | Acc: 99.994% (31742/31744)              
 [=========================================================>.......] 125/141   Step: 973ms | Tot: 2m3s | Loss: 0.003 | Acc: 99.994% (31998/32000)              
 [=========================================================>.......] 126/141   Step: 975ms | Tot: 2m4s | Loss: 0.003 | Acc: 99.994% (32254/32256)              
 [==========================================================>......] 127/141   Step: 1s64ms | Tot: 2m5s | Loss: 0.003 | Acc: 99.994% (32510/32512)              
 [==========================================================>......] 128/141   Step: 967ms | Tot: 2m6s | Loss: 0.003 | Acc: 99.994% (32766/32768)              
 [===========================================================>.....] 129/141   Step: 961ms | Tot: 2m7s | Loss: 0.003 | Acc: 99.994% (33022/33024)              
 [===========================================================>.....] 130/141   Step: 964ms | Tot: 2m8s | Loss: 0.003 | Acc: 99.991% (33277/33280)              
 [===========================================================>.....] 131/141   Step: 1s78ms | Tot: 2m9s | Loss: 0.003 | Acc: 99.988% (33532/33536)              
 [============================================================>....] 132/141   Step: 961ms | Tot: 2m10s | Loss: 0.003 | Acc: 99.988% (33788/33792)              
 [============================================================>....] 133/141   Step: 970ms | Tot: 2m11s | Loss: 0.003 | Acc: 99.988% (34044/34048)              
 [=============================================================>...] 134/141   Step: 968ms | Tot: 2m12s | Loss: 0.003 | Acc: 99.988% (34300/34304)              
 [=============================================================>...] 135/141   Step: 966ms | Tot: 2m13s | Loss: 0.003 | Acc: 99.986% (34555/34560)              
 [==============================================================>..] 136/141   Step: 1s77ms | Tot: 2m14s | Loss: 0.003 | Acc: 99.986% (34811/34816)              
 [==============================================================>..] 137/141   Step: 924ms | Tot: 2m15s | Loss: 0.003 | Acc: 99.986% (35067/35072)              
 [===============================================================>.] 138/141   Step: 851ms | Tot: 2m16s | Loss: 0.003 | Acc: 99.986% (35323/35328)              
 [===============================================================>.] 139/141   Step: 849ms | Tot: 2m17s | Loss: 0.003 | Acc: 99.986% (35579/35584)              
 [================================================================>] 140/141   Step: 844ms | Tot: 2m18s | Loss: 0.003 | Acc: 99.986% (35835/35840)              
